sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-18 12:50:38.924 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5088, 656486921, 0.07365733, -0.10399116, -0.76644856, 0.62953734, -0.6577712893486023, -10.89195728302002, 1.7838305234909058, -17.28761863708496, -15.120794296264648, 0.4840361475944519
5089, 656503588, 0.072517194, -0.1026569, -0.767469, 0.6286447, -0.5127872228622437, -12.294852256774902, 3.1596217155456543, -10.299976348876953, -11.97525405883789, -1.94382643699646
5090, 656520255, 0.072104655, -0.101968035, -0.76700974, 0.6293646, 0.17998242378234863, -14.374034881591797, 4.3961358070373535, 4.775815010070801, -5.742727279663086, 0.16660425066947937
5091, 656536922, 0.07266473, -0.101420544, -0.76434463, 0.6326224, -0.18251115083694458, -14.776530265808105, 5.180651664733887, 28.287771224975586, -0.6819143295288086, -0.4891270399093628
5092, 656553589, 0.07491277, -0.10127038, -0.75905263, 0.6387265, -1.505309820175171, -14.30587100982666, 5.554886817932129, 55.619667053222656, 9.256667137145996, -2.4890315532684326
5093, 656570256, 0.07727694, -0.10115608, -0.74997663, 0.64910007, -3.4257335662841797, -13.15939712524414, 4.731419086456299, 94.55133056640625, 9.014656066894531, 2.015392780303955
5094, 656586923, 0.078021504, -0.10247877, -0.7373266, 0.6631442, -5.6902313232421875, -11.894224166870117, 3.4175918102264404, 127.51615142822266, 6.449580669403076, 21.074745178222656
5095, 656603590, 0.077440105, -0.105426684, -0.72136503, 0.68008894, -5.532524108886719, -13.281636238098145, 2.4459822177886963, 155.50296020507812, 6.907238960266113, 39.22431182861328
5096, 656620257, 0.07549756, -0.107309416, -0.7022343, 0.6997514, -3.5836257934570312, -15.219871520996094, 1.2329005002975464, 183.3773651123047, -5.072232246398926, 44.024471282958984
5097, 656636924, 0.07161479, -0.1036156, -0.6825871, 0.7198682, -1.2880048751831055, -18.5032958984375, -0.3340098261833191, 189.51901245117188, -41.30940246582031, 27.034135818481445
5098, 656653591, 0.06837417, -0.09199242, -0.66535896, 0.737672, -0.9574816823005676, -20.577808380126953, -0.46491456031799316, 171.05364990234375, -77.09065246582031, -16.220081329345703
5099, 656670258, 0.067979746, -0.07754841, -0.64805865, 0.7545761, -1.402765154838562, -18.405019760131836, -1.0186617374420166, 170.4410400390625, -77.77490234375, -43.929832458496094
5100, 656686925, 0.069846705, -0.06862101, -0.62670434, 0.77308106, 0.5463879704475403, -15.306099891662598, -0.7268732786178589, 197.25389099121094, -38.040706634521484, -28.167539596557617
5101, 656703592, 0.07246952, -0.06511561, -0.6006305, 0.7935688, 3.6674461364746094, -16.641357421875, 3.4421563148498535, 228.66397094726562, -4.631438732147217, -5.6414570808410645
5102, 656720259, 0.07217698, -0.05938209, -0.57214093, 0.81481236, 2.080195426940918, -17.839750289916992, 6.823207378387451, 244.78529357910156, -27.97547721862793, 2.538076639175415
5103, 656736926, 0.0690568, -0.05346032, -0.5415531, 0.83611816, -1.6791316270828247, -14.656550407409668, 5.488710880279541, 255.7292022705078, -39.12881088256836, 18.536212921142578
5104, 656753593, 0.06473209, -0.050490845, -0.5097996, 0.85636723, -3.039019823074341, -12.326926231384277, 3.3075015544891357, 256.65814208984375, -25.680452346801758, 36.370941162109375
5105, 656770260, 0.06172324, -0.047907427, -0.47900394, 0.87432855, -1.4112409353256226, -12.014039993286133, 2.266294002532959, 243.28880310058594, -18.409164428710938, 28.600326538085938
5106, 656786927, 0.061494447, -0.04470395, -0.44795015, 0.8908203, 0.8506972789764404, -11.779031753540039, 2.163958787918091, 241.1971435546875, -12.380041122436523, 9.289135932922363
5107, 656803594, 0.065096475, -0.04480624, -0.4159136, 0.90596414, 2.650158166885376, -11.131119728088379, 2.0862295627593994, 242.8671112060547, 20.496566772460938, -4.264127254486084
5108, 656820261, 0.071408644, -0.050357282, -0.3820813, 0.91998863, 3.252915859222412, -10.243027687072754, 1.966254711151123, 249.27699279785156, 63.34877395629883, -5.5203633308410645
5109, 656836928, 0.07849308, -0.060770974, -0.34718287, 0.9325288, 3.2327651977539062, -8.39006519317627, 2.100739002227783, 250.028564453125, 97.1826171875, 2.003530263900757
5110, 656853595, 0.08333677, -0.07400013, -0.3122031, 0.9434555, 2.034975290298462, -6.162158012390137, 2.5700902938842773, 244.2607421875, 110.61119079589844, 22.247665405273438
5111, 656870262, 0.08759087, -0.089436874, -0.27910486, 0.9520659, 1.2603302001953125, -4.647757053375244, 2.2107174396514893, 225.52383422851562, 123.77611541748047, 28.502172470092773
5112, 656886929, 0.09064319, -0.10581675, -0.247577, 0.9587973, 0.1335011124610901, -2.650925636291504, 2.2058563232421875, 210.33663940429688, 127.86058044433594, 36.05323791503906
5113, 656903596, 0.09298349, -0.12114559, -0.21935663, 0.96361864, 0.01649247109889984, -0.9626373648643494, 2.210836887359619, 185.41371154785156, 119.0469741821289, 35.32623291015625
5114, 656920263, 0.09498181, -0.13518028, -0.19445476, 0.96689826, -0.20711123943328857, 0.2861696183681488, 3.143256902694702, 161.63832092285156, 109.11936950683594, 31.85348892211914
5115, 656936930, 0.096605435, -0.14747058, -0.17346005, 0.9689333, -0.8990960717201233, 1.6261072158813477, 3.6357247829437256, 134.78111267089844, 95.62606048583984, 27.533361434936523
5116, 656953597, 0.09771869, -0.15814896, -0.157176, 0.9699153, -1.51712965965271, 2.6242337226867676, 3.7913014888763428, 102.6845932006836, 82.21528625488281, 23.501022338867188
5117, 656970264, 0.09881604, -0.16557705, -0.1457919, 0.9703424, -2.8896827697753906, 2.5374815464019775, 4.354244232177734, 71.56217956542969, 57.8314094543457, 14.360845565795898
5118, 656986931, 0.10044264, -0.16886616, -0.13840441, 0.9706905, -3.7548789978027344, 2.5396273136138916, 4.204690933227539, 48.222694396972656, 28.11686134338379, 2.0472519397735596
5119, 657003598, 0.10246675, -0.16820277, -0.13495435, 0.9710797, -3.048255443572998, 3.034722328186035, 4.170273303985596, 25.163179397583008, -0.6599769592285156, -8.934014320373535
5120, 657020265, 0.10440845, -0.16476582, -0.13534065, 0.97140825, -2.1662986278533936, 3.5610060691833496, 4.3822550773620605, 1.3366854190826416, -21.894689559936523, -15.451873779296875
5121, 657036932, 0.1057007, -0.15905023, -0.13949077, 0.9716341, -1.885832667350769, 3.6536359786987305, 4.480320930480957, -23.01708984375, -40.30760192871094, -17.579479217529297
5122, 657053599, 0.10633531, -0.15252532, -0.14727657, 0.9714621, -1.6785188913345337, 3.4115242958068848, 4.497632026672363, -47.84077835083008, -48.55390167236328, -18.229429244995117
5123, 657070266, 0.10646316, -0.14629768, -0.15770984, 0.9707679, -1.3246062994003296, 2.5426199436187744, 4.840359210968018, -66.82416534423828, -48.469970703125, -17.699831008911133
5124, 657086933, 0.1064848, -0.14139833, -0.17007923, 0.9694022, -0.9553145170211792, 1.582658290863037, 5.311841011047363, -81.57456970214844, -40.459163665771484, -17.982784271240234
9005125, 657103600, 0.10673574, -0.13815214, -0.18430777, 0.9672396, -0.7136104702949524, 0.6212446689605713, 5.8761186599731445, -95.90349578857422, -29.755794525146484, -19.959495544433594
9005126, 657120267, 0.10719649, -0.13604029, -0.20047964, 0.9642666, -0.6777476072311401, -0.3985580801963806, 6.551346302032471, -110.50321960449219, -22.597705841064453, -22.347930908203125
9005127, 657136934, 0.10777969, -0.13425769, -0.2177734, 0.96069413, -0.8010793328285217, -1.6136853694915771, 7.065337657928467, -118.9091796875, -20.508262634277344, -24.18324089050293
9005128, 657153601, 0.10853679, -0.13150857, -0.23568489, 0.95675385, -0.6716642379760742, -2.4216651916503906, 7.2041473388671875, -122.67373657226562, -26.7481689453125, -27.606115341186523
9005129, 657170268, 0.10940453, -0.12773088, -0.25349647, 0.9526043, -0.31400060653686523, -3.3630692958831787, 6.943932056427002, -121.49681091308594, -33.068809509277344, -30.048276901245117
9005130, 657186935, 0.11092794, -0.12542503, -0.2704359, 0.9480654, 0.006037496030330658, -4.584256649017334, 6.932493209838867, -117.0001449584961, -21.2878360748291, -31.283584594726562
9005131, 657203602, 0.11280345, -0.12955733, -0.28663027, 0.9425144, 0.9951056241989136, -6.72287654876709, 7.472179412841797, -118.63264465332031, 22.775772094726562, -21.718482971191406
9005132, 657220269, 0.11473582, -0.14227527, -0.30255452, 0.9354434, 0.1624455600976944, -9.049738883972168, 8.55792236328125, -126.48297119140625, 80.09733581542969, -6.094306945800781
9005133, 657236936, 0.11761122, -0.1573289, -0.31601536, 0.9281969, -3.5682668685913086, -9.56054973602295, 8.856654167175293, -111.91183471679688, 99.2001953125, -5.027092933654785
9005134, 657253603, 0.12206594, -0.17076783, -0.3271194, 0.9213748, -5.955422878265381, -8.683481216430664, 9.32491397857666, -92.91927337646484, 93.76997375488281, -15.741074562072754
9005135, 657270270, 0.12630409, -0.18130371, -0.33830222, 0.9147284, -6.0584588050842285, -7.926624774932861, 10.52676773071289, -90.83146667480469, 74.6125717163086, -20.875038146972656
9005136, 657286937, 0.12911104, -0.18781342, -0.35054544, 0.90839124, -5.277074337005615, -7.629663467407227, 10.679534912109375, -95.06855773925781, 44.650760650634766, -22.31678009033203
9005137, 657303604, 0.13079517, -0.19163385, -0.3643374, 0.9019023, -4.360795974731445, -8.475358963012695, 10.276209831237793, -104.17626953125, 23.967885971069336, -23.933853149414062
9005138, 657320271, 0.13252217, -0.19385043, -0.37823713, 0.89543104, -2.962331533432007, -9.303248405456543, 10.38906478881836, -103.3050765991211, 14.011882781982422, -28.350339889526367
9005139, 657336938, 0.13464364, -0.19535555, -0.39064643, 0.8894396, -1.9506586790084839, -9.489683151245117, 9.100973129272461, -91.71513366699219, 11.373998641967773, -30.19782829284668
9005140, 657353605, 0.13744588, -0.19581397, -0.40133542, 0.8841355, -2.395754337310791, -8.427430152893066, 7.517622947692871, -77.46931457519531, 7.469090461730957, -34.21596908569336
9005141, 657370272, 0.14101264, -0.19468524, -0.41157934, 0.87909925, -3.690924644470215, -7.4762678146362305, 7.10002326965332, -71.49920654296875, -0.015444833785295486, -42.384239196777344
9005142, 657386939, 0.14470206, -0.19341788, -0.4215225, 0.87405354, -4.821116924285889, -8.95658016204834, 8.43575668334961, -69.4144515991211, -0.207992821931839, -43.12772750854492
9005143, 657403606, 0.14785632, -0.19371563, -0.43086472, 0.86888915, -4.244791507720947, -9.73079776763916, 9.691256523132324, -68.42222595214844, 8.395371437072754, -34.702781677246094
9005144, 657420273, 0.14908259, -0.19413638, -0.44008207, 0.86395216, -2.9405853748321533, -10.915567398071289, 8.778369903564453, -69.70512390136719, 3.2424306869506836, -22.430871963500977
9005145, 657436940, 0.14673507, -0.1928391, -0.44713318, 0.86101925, -6.182055950164795, -16.167028427124023, 9.313411712646484, -53.787933349609375, -18.229942321777344, -1.4490805864334106
9005146, 657453607, 0.1459119, -0.18876378, -0.45146152, 0.8598026, -9.132067680358887, -14.93598461151123, 15.252470016479492, -27.563922882080078, -29.520666122436523, -13.674629211425781
9005147, 657470274, 0.15003203, -0.18461215, -0.45366707, 0.85883355, -7.6626505851745605, -14.102643966674805, 16.956449508666992, -7.775873184204102, -12.820301055908203, -40.15606689453125
9005148, 657486941, 0.15898326, -0.18543369, -0.45453855, 0.8565825, -6.195171356201172, -10.40478229522705, 10.695798873901367, -2.926189422607422, 34.61109924316406, -52.828330993652344
9005149, 657503608, 0.16767013, -0.18695253, -0.45945725, 0.8519593, -2.0796070098876953, -5.130120754241943, 3.444291830062866, -35.28841018676758, 36.48059844970703, -56.87666702270508
9005150, 657520275, 0.16924115, -0.18028459, -0.47121263, 0.8466484, 1.0219266414642334, -2.545112371444702, 1.188969373703003, -77.2193374633789, -40.962646484375, -50.63935852050781
9005151, 657536942, 0.16300534, -0.1676548, -0.48624194, 0.84195596, 0.46942561864852905, -4.070704460144043, 1.3013641834259033, -97.02335357666016, -105.5481948852539, -27.81464195251465
9005152, 657553609, 0.1573289, -0.15697733, -0.5008205, 0.8365313, 0.12079212069511414, -8.210748672485352, 2.890594244003296, -98.40692901611328, -91.02537536621094, -24.786788940429688
9005153, 657570276, 0.15463862, -0.14988188, -0.5140509, 0.8302857, 0.9236806035041809, -12.044442176818848, 4.4340057373046875, -94.12691497802734, -57.801605224609375, -29.025480270385742
9005154, 657586943, 0.15379804, -0.14622924, -0.52504253, 0.8241927, 2.6383893489837646, -12.720972061157227, 4.637505054473877, -82.55524444580078, -29.39143180847168, -24.916393280029297
9005155, 657603610, 0.15467338, -0.14629999, -0.5338598, 0.8183314, 2.507735013961792, -10.7819242477417, 4.29713249206543, -71.60365295410156, -0.04036639258265495, -18.73606300354004
9005156, 657620277, 0.15688494, -0.14840932, -0.54118615, 0.8126989, 0.6639012694358826, -8.61197280883789, 4.183537483215332, -63.197021484375, 17.68382453918457, -17.007862091064453
9005157, 657636944, 0.15832956, -0.15051495, -0.548542, 0.8070804, -0.69706130027771, -7.058074951171875, 3.962834596633911, -64.08970642089844, 14.758469581604004, -12.745246887207031
9005158, 657653611, 0.15841256, -0.15080325, -0.55694985, 0.8012308, -1.3966513872146606, -6.9766526222229, 3.9775538444519043, -70.23313903808594, -1.3704065084457397, -13.383272171020508
9005159, 657670278, 0.15782374, -0.14890175, -0.5665001, 0.79498273, -1.1339212656021118, -7.588451385498047, 3.7513582706451416, -76.36941528320312, -16.83905601501465, -19.68580436706543
9005160, 657686945, 0.1563918, -0.14552642, -0.57696104, 0.78833985, -0.23163525760173798, -8.421131134033203, 3.5114173889160156, -82.15376281738281, -28.763568878173828, -22.173452377319336
9005161, 657703612, 0.15366793, -0.1420921, -0.5873612, 0.7817948, 0.6900067925453186, -8.941401481628418, 3.3510689735412598, -82.66858673095703, -34.245033264160156, -15.225079536437988
9005162, 657720279, 0.15052082, -0.1399772, -0.5972563, 0.77526426, 0.9465270638465881, -9.134869575500488, 3.0021417140960693, -81.70496368408203, -28.345272064208984, -7.094021797180176
9005163, 657736946, 0.14722455, -0.1396203, -0.6065557, 0.76871395, 1.1663886308670044, -9.086872100830078, 2.337087631225586, -80.57435607910156, -18.955520629882812, 1.4906375408172607
9005164, 657753613, 0.14411569, -0.14024843, -0.6152036, 0.76228976, 0.8881350755691528, -9.221724510192871, 1.7363115549087524, -77.42015075683594, -12.42985725402832, 5.377074718475342
9005165, 657770280, 0.14157298, -0.14094764, -0.6236715, 0.75572807, 0.12580038607120514, -8.834400177001953, 1.6240487098693848, -76.57838439941406, -9.35451889038086, 2.7615489959716797
9005166, 657786947, 0.13959914, -0.14167415, -0.632387, 0.7486838, 0.0661933571100235, -8.636317253112793, 1.4846364259719849, -79.4067153930664, -6.547060012817383, -0.7795527577400208
9005167, 657803614, 0.13762099, -0.14273445, -0.64128906, 0.7412394, 0.2171129435300827, -8.937880516052246, 1.4725922346115112, -82.42913818359375, -4.63939094543457, 0.13486051559448242
9005168, 657820281, 0.13492027, -0.14390771, -0.65024316, 0.73366964, 0.14811097085475922, -9.43057632446289, 1.6913222074508667, -84.06135559082031, -7.175847053527832, 4.153069019317627
9005169, 657836948, 0.13113602, -0.14469203, -0.65908945, 0.7262704, -0.12572230398654938, -9.60563850402832, 1.7890506982803345, -83.46621704101562, -14.05555534362793, 8.153388977050781
9005170, 657853615, 0.12681748, -0.14468883, -0.6675991, 0.71923155, -0.49900227785110474, -9.507676124572754, 1.9919648170471191, -79.9741439819336, -20.458524703979492, 7.921143054962158
9005171, 657870282, 0.12147455, -0.14331321, -0.6763668, 0.71220315, -0.7358710765838623, -9.179240226745605, 2.1700439453125, -81.02845001220703, -32.182369232177734, 6.449239730834961
9005172, 657886949, 0.11500868, -0.14075808, -0.6848257, 0.70567274, -1.0596508979797363, -9.386043548583984, 2.3899664878845215, -77.3268814086914, -43.4097785949707, 7.194712162017822
9005173, 657903616, 0.10674437, -0.13644917, -0.69367003, 0.6991491, -1.3403692245483398, -9.556278228759766, 2.7043888568878174, -79.52643585205078, -60.69590377807617, 7.30954122543335
9005174, 657920283, 0.09678408, -0.1310233, -0.7018206, 0.6934795, -1.5174912214279175, -10.014897346496582, 2.872976779937744, -72.89855194091797, -74.43724060058594, 11.430245399475098
9005175, 657936950, 0.085719064, -0.124470815, -0.7093852, 0.6884272, -1.18475341796875, -10.128745079040527, 3.007394313812256, -67.38174438476562, -85.30242919921875, 12.220736503601074
9005176, 657953617, 0.07456585, -0.11817298, -0.71619034, 0.6837739, -0.47999224066734314, -9.571825981140137, 2.7751450538635254, -62.07693862915039, -84.41441345214844, 14.789719581604004
9005177, 657970284, 0.064232185, -0.11198705, -0.72227246, 0.6794525, 0.3686559796333313, -9.492618560791016, 1.3545136451721191, -56.4439582824707, -79.74559020996094, 12.2727632522583
9005178, 657986951, 0.05468372, -0.10696277, -0.7270191, 0.67602664, 1.1228077411651611, -8.222455024719238, 0.23055779933929443, -45.66878890991211, -70.51944732666016, 15.826590538024902
9005179, 658003618, 0.045905013, -0.10214061, -0.7323931, 0.6716103, 1.7359952926635742, -9.201915740966797, 0.6820533275604248, -53.04338455200195, -65.24146270751953, 12.456034660339355
9005180, 658020285, 0.039520122, -0.09865765, -0.73714185, 0.6673281, 1.2613705396652222, -9.442712783813477, 1.6415557861328125, -48.2219123840332, -46.90706253051758, 8.657955169677734
9005181, 658036952, 0.034470692, -0.09484538, -0.74285614, 0.6618013, 0.4531574249267578, -9.08419418334961, 2.5573792457580566, -57.9725341796875, -41.072959899902344, -0.10652511566877365
9005182, 658053619, 0.028042974, -0.090038426, -0.74979335, 0.6549175, 0.11408350616693497, -8.98034954071045, 3.3074796199798584, -71.14352416992188, -52.04954147338867, -0.012512147426605225
9005183, 658070286, 0.019631684, -0.0846671, -0.75715137, 0.64743197, -0.12050802260637283, -9.352736473083496, 3.1850643157958984, -77.27499389648438, -64.52810668945312, 5.65834903717041
9005184, 658086953, 0.010362263, -0.079400055, -0.76343346, 0.64090395, -0.4642433524131775, -9.61577033996582, 2.330531120300293, -68.02892303466797, -68.94403076171875, 10.803534507751465
9005185, 658103620, 0.0017457941, -0.07522757, -0.76839733, 0.63553405, -0.5020909309387207, -9.818449974060059, 1.8974034786224365, -55.87299346923828, -61.22978973388672, 14.498014450073242
9005186, 658120287, -0.00531995, -0.072366685, -0.77218914, 0.6312359, 0.6911303997039795, -10.526631355285645, 2.117471933364868, -44.311222076416016, -47.8408203125, 15.291874885559082
9005187, 658136954, -0.010375854, -0.07018161, -0.77467954, 0.6283618, 2.1141505241394043, -11.655951499938965, 3.014204978942871, -30.09105110168457, -34.992488861083984, 10.775496482849121
9005188, 658153621, -0.013519436, -0.06735095, -0.7762625, 0.626656, 2.0975401401519775, -12.517187118530273, 4.52366828918457, -19.092872619628906, -28.226551055908203, -0.5421461462974548
9005189, 658170288, -0.015877083, -0.06404124, -0.77683926, 0.62623274, 0.9031015038490295, -12.821895599365234, 5.825287818908691, -7.624141693115234, -26.786849975585938, -6.111745357513428
9005190, 658186955, -0.018171836, -0.061569918, -0.7753981, 0.62820137, -0.20164871215820312, -14.051802635192871, 5.856146335601807, 13.920496940612793, -24.109045028686523, -1.2569210529327393
9005191, 658203622, -0.019709114, -0.060855135, -0.77040285, 0.63434047, -1.7197965383529663, -14.337559700012207, 5.660177230834961, 52.004478454589844, -14.674793243408203, 5.832180500030518
9005192, 658220289, -0.019579045, -0.061574858, -0.7607832, 0.6457818, -2.901259422302246, -13.337285995483398, 5.522060394287109, 101.114501953125, -2.402379274368286, 7.374119281768799
9005193, 658236956, -0.019085892, -0.06216957, -0.7473005, 0.6612962, -2.037182569503784, -12.485956192016602, 4.268911361694336, 139.67855834960938, -3.262040853500366, 6.181942939758301
9005194, 658253623, -0.018936984, -0.06148299, -0.73077065, 0.67958486, -0.6439827680587769, -12.654581069946289, 2.157315492630005, 167.45230102539062, -12.406245231628418, 2.090069532394409
9005195, 658270290, -0.01753545, -0.05959234, -0.71234167, 0.69907844, 0.7072412967681885, -14.793999671936035, 0.3591311275959015, 182.74488830566406, -12.472557067871094, -9.17434024810791
9005196, 658286957, -0.013138433, -0.05738558, -0.6927621, 0.71875936, 1.5839961767196655, -18.608604431152344, -1.6546268463134766, 190.38272094726562, 0.47864189743995667, -24.675573348999023
9005197, 658303624, -0.003370474, -0.0549051, -0.67402613, 0.7366566, 1.0721824169158936, -18.757665634155273, -2.4343676567077637, 179.8189697265625, 25.491043090820312, -52.699676513671875
9005198, 658320291, 0.009920828, -0.054614373, -0.65637225, 0.7523924, -1.3974276781082153, -16.42527198791504, -1.4393774271011353, 165.71273803710938, 53.73689270019531, -60.771060943603516
9005199, 658336958, 0.023903586, -0.05797314, -0.6371879, 0.76815325, -3.4243662357330322, -16.453493118286133, 0.08254393935203552, 173.7675018310547, 75.82975006103516, -47.34178161621094
9005200, 658353625, 0.03592682, -0.061654974, -0.6144639, 0.7857112, -3.2950193881988525, -17.456344604492188, 2.6714322566986084, 199.5164031982422, 68.81787109375, -33.928401947021484
9005201, 658370292, 0.044796742, -0.06336174, -0.5879265, 0.8051838, -2.760469913482666, -16.204851150512695, 5.4308342933654785, 227.37191772460938, 44.961273193359375, -23.201168060302734
9005202, 658386959, 0.049451564, -0.062461548, -0.55924445, 0.82516605, -3.002563953399658, -14.038233757019043, 5.988783836364746, 240.27371215820312, 13.940289497375488, -9.35581111907959
9005203, 658403626, 0.04990136, -0.059740573, -0.52985156, 0.8445108, -3.5223052501678467, -12.702985763549805, 4.257936000823975, 240.6685791015625, -12.033981323242188, 7.55450963973999
9005204, 658420293, 0.049812827, -0.055287592, -0.5007947, 0.8623611, -2.133552312850952, -13.055432319641113, 2.291019916534424, 233.65542602539062, -23.543903350830078, 3.6862881183624268
9005205, 658436960, 0.05315289, -0.0502949, -0.47168896, 0.8787234, -0.6955754160881042, -14.05145263671875, 0.8715748190879822, 230.33624267578125, -14.353599548339844, -19.017658233642578
9005206, 658453627, 0.05952778, -0.049817886, -0.43896303, 0.895146, -0.1430007964372635, -12.700172424316406, 0.47391313314437866, 251.85546875, 24.075843811035156, -21.457059860229492
9005207, 658470294, 0.06649653, -0.05514379, -0.40220067, 0.91146696, 0.9815866947174072, -11.448882102966309, 0.6751589179039001, 274.2801208496094, 63.276485443115234, -6.287356376647949
9005208, 658486961, 0.07235938, -0.062319055, -0.363708, 0.92660517, 2.312654972076416, -9.426977157592773, 2.017552375793457, 280.6357421875, 73.05240631103516, 5.840754508972168
9005209, 658503628, 0.07508427, -0.06795817, -0.32767445, 0.93934745, 2.6648387908935547, -6.6395745277404785, 2.635119676589966, 258.4108581542969, 55.22041320800781, 19.72498893737793
9005210, 658520295, 0.07662192, -0.075001314, -0.29651853, 0.94898945, 2.7043540477752686, -4.699256896972656, 1.5383293628692627, 218.6449432373047, 60.55854034423828, 26.651912689208984
9005211, 658536962, 0.078229375, -0.08461897, -0.26983702, 0.9559853, 2.296164035797119, -2.9878416061401367, 0.7575681209564209, 182.7433319091797, 76.51951599121094, 27.722335815429688
9005212, 658553629, 0.07953536, -0.094696194, -0.24726808, 0.96102315, 1.6069906949996948, -1.287119746208191, 1.1359620094299316, 151.6646728515625, 77.91854095458984, 27.082876205444336
9005213, 658570296, 0.081359036, -0.10439453, -0.2289115, 0.9644077, 1.3106369972229004, 1.2221670150756836, 1.2145768404006958, 121.56880187988281, 75.07605743408203, 19.34040641784668
9005214, 658586963, 0.083660156, -0.11382805, -0.21445787, 0.96646374, 0.368942528963089, 2.7789158821105957, 1.4354214668273926, 94.08313751220703, 72.84730529785156, 12.182634353637695
9005215, 658603630, 0.08680471, -0.12255131, -0.20419762, 0.96734154, -0.047752298414707184, 3.122828245162964, 1.271654486656189, 65.53764343261719, 67.88268280029297, 1.5348315238952637
9005216, 658620297, 0.09083852, -0.1313538, -0.19869024, 0.96696275, -0.8860577940940857, 3.5316689014434814, 1.584044337272644, 32.85207748413086, 67.87703704833984, -9.056861877441406
9005217, 658636964, 0.09557882, -0.1389043, -0.19837199, 0.9655149, -2.1577224731445312, 2.977980375289917, 1.817981481552124, -1.7023710012435913, 58.235252380371094, -20.85211944580078
9005218, 658653631, 0.1006047, -0.1425828, -0.20307358, 0.9634884, -3.0137722492218018, 1.8941861391067505, 1.8468159437179565, -33.01108169555664, 30.15961265563965, -33.23097610473633
9005219, 658670298, 0.10570303, -0.1412515, -0.21251258, 0.96110016, -3.394836664199829, 0.9887159466743469, 2.1038289070129395, -61.373409271240234, -5.868810653686523, -45.617610931396484
9005220, 658686965, 0.11092341, -0.13498291, -0.22601557, 0.958328, -3.035522937774658, 0.2112371176481247, 2.776904821395874, -85.0949478149414, -40.92256164550781, -57.866058349609375
9005221, 658703632, 0.115942426, -0.12526824, -0.242599, 0.9549927, -2.0766849517822266, -0.49473243951797485, 3.7090628147125244, -103.839599609375, -65.79513549804688, -65.17222595214844
9005222, 658720299, 0.1204361, -0.11398481, -0.2620119, 0.9507115, -0.9055008292198181, -0.834520697593689, 4.736391544342041, -123.21358489990234, -78.4359359741211, -67.5066909790039
9005223, 658736966, 0.12431014, -0.10304537, -0.28427273, 0.94504905, 0.2063230574131012, -1.5366930961608887, 5.749264717102051, -145.10693359375, -78.59923553466797, -66.17665100097656
9005224, 658753633, 0.12790415, -0.0944823, -0.30791253, 0.9380318, 1.68565034866333, -2.6273887157440186, 6.523736000061035, -158.9595184326172, -63.93257141113281, -61.811927795410156
9005225, 658770300, 0.13113555, -0.09023261, -0.33139595, 0.9299669, 2.807157516479492, -5.12825870513916, 7.609717845916748, -164.20777893066406, -36.070350646972656, -51.11748123168945
9005226, 658786967, 0.13295849, -0.09304304, -0.3526559, 0.9215742, 3.496166706085205, -11.00837230682373, 8.957828521728516, -157.97674560546875, 8.075408935546875, -24.904582977294922
9005227, 658803634, 0.13295044, -0.10695592, -0.36812055, 0.9139869, 1.9192516803741455, -16.78569984436035, 9.746431350708008, -130.6033477783203, 78.78145599365234, 18.086355209350586
9005228, 658820301, 0.1343056, -0.12651831, -0.37690437, 0.9076885, -3.8211658000946045, -16.150766372680664, 10.632505416870117, -89.4803695678711, 122.90448760986328, 29.91192626953125
9005229, 658836968, 0.14184082, -0.14904046, -0.38032454, 0.90167713, -6.103984832763672, -10.368640899658203, 14.436187744140625, -52.588714599609375, 162.09793090820312, 3.8945729732513428
9005230, 658853635, 0.15200704, -0.16687748, -0.38428396, 0.89519364, -4.954921722412109, -6.53495979309082, 14.505400657653809, -49.90900802612305, 139.87881469726562, -25.753786087036133
9005231, 658870302, 0.15822634, -0.17313582, -0.39182976, 0.88963926, -4.298054218292236, -5.950019836425781, 9.789626121520996, -61.98108673095703, 53.35702896118164, -35.245121002197266
9005232, 658886969, 0.16148357, -0.17229384, -0.40296608, 0.88422644, -4.815737724304199, -7.120762825012207, 7.809258460998535, -79.37808990478516, -2.1403980255126953, -40.394622802734375
9005233, 658903636, 0.16435689, -0.17208847, -0.41423365, 0.8785118, -3.3451058864593506, -8.760923385620117, 8.611777305603027, -82.17889404296875, 0.8652791976928711, -36.80044937133789
9005234, 658920303, 0.16662809, -0.17285165, -0.42437583, 0.8730765, -0.7592502236366272, -8.9491605758667, 7.4784111976623535, -76.396240234375, 5.933840274810791, -28.761817932128906
9005235, 658936970, 0.16842222, -0.17514491, -0.43467107, 0.8671905, 0.5334715247154236, -8.083718299865723, 6.196242809295654, -80.9495620727539, 14.087246894836426, -22.12467384338379
